code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623240,2014-04-29 15:21:46.006000+00:00,3545.75,{'stop_loss_price': 3545.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623241,2014-04-29 15:21:46.007000+00:00,3545.75,{'stop_loss_price': 3545.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623242,2014-04-29 15:21:46.008000+00:00,3545.75,{'stop_loss_price': 3545.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623243,2014-04-29 15:21:46.009000+00:00,3545.75,{'stop_loss_price': 3545.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623244,2014-04-29 15:21:46.010000+00:00,3545.75,{'stop_loss_price': 3545.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623245,2014-04-29 15:21:47+00:00,3545.75,{'stop_loss_price': 3545.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623904,2014-04-29 15:24:13.004000+00:00,3548.5,{'stop_loss_price': 3548.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623905,2014-04-29 15:24:13.005000+00:00,3548.5,{'stop_loss_price': 3548.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623906,2014-04-29 15:24:13.006000+00:00,3548.5,{'stop_loss_price': 3548.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623907,2014-04-29 15:24:13.007000+00:00,3548.5,{'stop_loss_price': 3548.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623908,2014-04-29 15:24:13.008000+00:00,3548.5,{'stop_loss_price': 3548.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623909,2014-04-29 15:24:13.009000+00:00,3548.5,{'stop_loss_price': 3548.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6623910,2014-04-29 15:24:13.010000+00:00,3548.5,{'stop_loss_price': 3548.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672687,2014-04-29 18:46:58.019000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672688,2014-04-29 18:46:58.020000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672689,2014-04-29 18:46:58.021000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672690,2014-04-29 18:46:58.022000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672691,2014-04-29 18:46:58.023000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672692,2014-04-29 18:46:58.024000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672693,2014-04-29 18:46:58.025000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672694,2014-04-29 18:46:58.026000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672697,2014-04-29 18:46:58.029000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672698,2014-04-29 18:47:04+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672699,2014-04-29 18:47:04.001000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672700,2014-04-29 18:47:04.002000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672701,2014-04-29 18:47:04.003000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6672702,2014-04-29 18:47:04.004000+00:00,3567.0,{'stop_loss_price': 3567.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6754449,2014-04-30 14:06:23.002000+00:00,3541.75,{'stop_loss_price': 3541.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6754450,2014-04-30 14:06:23.003000+00:00,3541.75,{'stop_loss_price': 3541.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6754451,2014-04-30 14:06:23.004000+00:00,3541.75,{'stop_loss_price': 3541.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6776855,2014-04-30 14:48:53+00:00,3566.0,{'stop_loss_price': 3566.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6776856,2014-04-30 14:48:53.001000+00:00,3566.0,{'stop_loss_price': 3566.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6776857,2014-04-30 14:48:53.002000+00:00,3566.0,{'stop_loss_price': 3566.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6776858,2014-04-30 14:48:53.003000+00:00,3566.0,{'stop_loss_price': 3566.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6776859,2014-04-30 14:48:53.004000+00:00,3566.0,{'stop_loss_price': 3566.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6776860,2014-04-30 14:48:54+00:00,3566.0,{'stop_loss_price': 3566.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6776861,2014-04-30 14:48:54.001000+00:00,3566.0,{'stop_loss_price': 3566.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6807133,2014-04-30 17:33:56+00:00,3566.5,{'stop_loss_price': 3566.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6827681,2014-04-30 18:21:02.016000+00:00,3564.0,{'stop_loss_price': 3564.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6827682,2014-04-30 18:21:02.017000+00:00,3564.0,{'stop_loss_price': 3564.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6827683,2014-04-30 18:21:02.018000+00:00,3564.0,{'stop_loss_price': 3564.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6827687,2014-04-30 18:21:02.022000+00:00,3564.0,{'stop_loss_price': 3564.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6827688,2014-04-30 18:21:02.023000+00:00,3564.0,{'stop_loss_price': 3564.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6827689,2014-04-30 18:21:02.024000+00:00,3564.0,{'stop_loss_price': 3564.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6827690,2014-04-30 18:21:02.025000+00:00,3564.0,{'stop_loss_price': 3564.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6827691,2014-04-30 18:21:02.026000+00:00,3564.0,{'stop_loss_price': 3564.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876118,2014-05-01 06:24:29+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876119,2014-05-01 06:24:29.001000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876120,2014-05-01 06:24:29.002000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876121,2014-05-01 06:24:29.003000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876122,2014-05-01 06:24:29.004000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876123,2014-05-01 06:24:30+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876124,2014-05-01 06:24:30.001000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876125,2014-05-01 06:24:30.002000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876126,2014-05-01 06:24:30.003000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876127,2014-05-01 06:24:33+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876128,2014-05-01 06:24:37+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876129,2014-05-01 06:24:37.001000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876130,2014-05-01 06:28:29+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876131,2014-05-01 06:28:29.001000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876132,2014-05-01 06:28:29.002000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876133,2014-05-01 06:28:29.003000+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876134,2014-05-01 06:28:32+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876135,2014-05-01 06:29:15+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6876136,2014-05-01 06:29:16+00:00,3577.0,{'stop_loss_price': 3577.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6908907,2014-05-01 14:20:21.001000+00:00,3573.75,{'stop_loss_price': 3573.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6908908,2014-05-01 14:20:21.002000+00:00,3573.75,{'stop_loss_price': 3573.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6908909,2014-05-01 14:20:21.003000+00:00,3573.75,{'stop_loss_price': 3573.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6908911,2014-05-01 14:20:22.001000+00:00,3573.75,{'stop_loss_price': 3573.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6964020,2014-05-01 18:10:56.001000+00:00,3589.25,{'stop_loss_price': 3589.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6964021,2014-05-01 18:10:57+00:00,3589.25,{'stop_loss_price': 3589.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6964022,2014-05-01 18:10:57.001000+00:00,3589.25,{'stop_loss_price': 3589.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6964023,2014-05-01 18:10:57.002000+00:00,3589.25,{'stop_loss_price': 3589.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6995137,2014-05-02 07:31:28+00:00,3587.25,{'stop_loss_price': 3587.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6995138,2014-05-02 07:31:28.001000+00:00,3587.25,{'stop_loss_price': 3587.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6995139,2014-05-02 07:31:34+00:00,3587.25,{'stop_loss_price': 3587.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6995140,2014-05-02 07:31:34.001000+00:00,3587.25,{'stop_loss_price': 3587.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6995149,2014-05-02 07:32:20+00:00,3587.25,{'stop_loss_price': 3587.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,6995150,2014-05-02 07:32:33+00:00,3587.25,{'stop_loss_price': 3587.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046273,2014-05-02 13:49:52.018000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046274,2014-05-02 13:49:52.019000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046275,2014-05-02 13:49:52.020000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046276,2014-05-02 13:49:52.021000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046277,2014-05-02 13:49:52.022000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046278,2014-05-02 13:49:52.023000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046279,2014-05-02 13:49:52.024000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046280,2014-05-02 13:49:52.025000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046281,2014-05-02 13:49:52.026000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7046282,2014-05-02 13:49:52.027000+00:00,3586.25,{'stop_loss_price': 3586.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7047506,2014-05-02 13:50:35.002000+00:00,3587.5,{'stop_loss_price': 3587.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7059443,2014-05-02 14:03:13+00:00,3585.0,{'stop_loss_price': 3585.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7059444,2014-05-02 14:03:13.001000+00:00,3585.0,{'stop_loss_price': 3585.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7059445,2014-05-02 14:03:13.002000+00:00,3585.0,{'stop_loss_price': 3585.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7059446,2014-05-02 14:03:13.003000+00:00,3585.0,{'stop_loss_price': 3585.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7059447,2014-05-02 14:03:13.004000+00:00,3585.0,{'stop_loss_price': 3585.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7059448,2014-05-02 14:03:13.005000+00:00,3585.0,{'stop_loss_price': 3585.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060304,2014-05-02 14:04:32.004000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060305,2014-05-02 14:04:32.005000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060306,2014-05-02 14:04:32.006000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060307,2014-05-02 14:04:32.007000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060308,2014-05-02 14:04:32.008000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060309,2014-05-02 14:04:32.009000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060310,2014-05-02 14:04:33+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060311,2014-05-02 14:04:33.001000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060312,2014-05-02 14:04:33.002000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060407,2014-05-02 14:04:47.005000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060408,2014-05-02 14:04:48+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060409,2014-05-02 14:04:48.001000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060410,2014-05-02 14:04:48.002000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060411,2014-05-02 14:04:48.003000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060412,2014-05-02 14:04:48.004000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060413,2014-05-02 14:04:48.005000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060414,2014-05-02 14:04:48.006000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060415,2014-05-02 14:04:48.007000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060416,2014-05-02 14:04:48.008000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060417,2014-05-02 14:04:48.009000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060418,2014-05-02 14:04:48.010000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060419,2014-05-02 14:04:48.011000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060444,2014-05-02 14:04:52+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060445,2014-05-02 14:04:52.001000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060446,2014-05-02 14:04:52.002000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060447,2014-05-02 14:04:52.003000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7060448,2014-05-02 14:04:52.004000+00:00,3583.5,{'stop_loss_price': 3583.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7063658,2014-05-02 14:08:09.006000+00:00,3591.5,{'stop_loss_price': 3591.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7114592,2014-05-02 15:28:05+00:00,3580.0,{'stop_loss_price': 3580.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7135734,2014-05-02 17:11:02.008000+00:00,3585.75,{'stop_loss_price': 3585.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7135735,2014-05-02 17:11:02.009000+00:00,3585.75,{'stop_loss_price': 3585.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7135736,2014-05-02 17:11:02.010000+00:00,3585.75,{'stop_loss_price': 3585.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7135737,2014-05-02 17:11:02.011000+00:00,3585.75,{'stop_loss_price': 3585.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7135738,2014-05-02 17:11:02.012000+00:00,3585.75,{'stop_loss_price': 3585.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7135739,2014-05-02 17:11:02.013000+00:00,3585.75,{'stop_loss_price': 3585.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7135740,2014-05-02 17:11:02.014000+00:00,3585.75,{'stop_loss_price': 3585.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7135741,2014-05-02 17:11:02.015000+00:00,3585.75,{'stop_loss_price': 3585.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7296368,2014-05-05 17:44:57+00:00,3586.0,{'stop_loss_price': 3586.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7296369,2014-05-05 17:44:57.001000+00:00,3586.0,{'stop_loss_price': 3586.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7296372,2014-05-05 17:45:00.002000+00:00,3586.0,{'stop_loss_price': 3586.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7580023,2014-05-07 14:20:33.012000+00:00,3507.25,{'stop_loss_price': 3507.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7580024,2014-05-07 14:20:33.013000+00:00,3507.25,{'stop_loss_price': 3507.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7580025,2014-05-07 14:20:33.014000+00:00,3507.25,{'stop_loss_price': 3507.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7580026,2014-05-07 14:20:33.015000+00:00,3507.25,{'stop_loss_price': 3507.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7657574,2014-05-07 16:24:02+00:00,3528.5,{'stop_loss_price': 3528.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7763564,2014-05-08 12:54:31+00:00,3528.75,{'stop_loss_price': 3528.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803638,2014-05-08 13:54:58.019000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803639,2014-05-08 13:54:58.020000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803640,2014-05-08 13:54:58.021000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803641,2014-05-08 13:54:58.022000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803642,2014-05-08 13:54:58.023000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803643,2014-05-08 13:54:58.024000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803644,2014-05-08 13:54:58.025000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803645,2014-05-08 13:54:58.026000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803646,2014-05-08 13:54:58.027000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803647,2014-05-08 13:54:58.028000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803648,2014-05-08 13:54:58.029000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803649,2014-05-08 13:54:58.030000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803650,2014-05-08 13:54:58.031000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803651,2014-05-08 13:54:58.032000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803652,2014-05-08 13:54:58.033000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803653,2014-05-08 13:54:58.034000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803654,2014-05-08 13:54:58.035000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7803655,2014-05-08 13:54:58.036000+00:00,3545.25,{'stop_loss_price': 3545.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807184,2014-05-08 13:59:43.013000+00:00,3552.5,{'stop_loss_price': 3552.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807185,2014-05-08 13:59:43.014000+00:00,3552.5,{'stop_loss_price': 3552.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807186,2014-05-08 13:59:43.015000+00:00,3552.5,{'stop_loss_price': 3552.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807187,2014-05-08 13:59:43.016000+00:00,3552.5,{'stop_loss_price': 3552.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807188,2014-05-08 13:59:43.017000+00:00,3552.5,{'stop_loss_price': 3552.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807189,2014-05-08 13:59:43.018000+00:00,3552.5,{'stop_loss_price': 3552.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807190,2014-05-08 13:59:43.019000+00:00,3552.5,{'stop_loss_price': 3552.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807191,2014-05-08 13:59:43.020000+00:00,3552.5,{'stop_loss_price': 3552.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,7807192,2014-05-08 13:59:43.021000+00:00,3552.5,{'stop_loss_price': 3552.5}
