code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13053666,2019-11-06 06:07:09.001000+00:00,8218.75,{'stop_loss_price': 8218.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13053667,2019-11-06 06:07:10+00:00,8218.75,{'stop_loss_price': 8218.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13053668,2019-11-06 06:07:10.001000+00:00,8218.75,{'stop_loss_price': 8218.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083752,2019-11-06 13:56:59.001000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083753,2019-11-06 13:56:59.002000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083757,2019-11-06 13:57:04+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083758,2019-11-06 13:57:04.001000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083759,2019-11-06 13:57:04.002000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083760,2019-11-06 13:57:05+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083761,2019-11-06 13:57:05.001000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083762,2019-11-06 13:57:05.002000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083763,2019-11-06 13:57:05.003000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083764,2019-11-06 13:57:05.004000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083765,2019-11-06 13:57:05.005000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083766,2019-11-06 13:57:05.006000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13083767,2019-11-06 13:57:05.007000+00:00,8222.0,{'stop_loss_price': 8222.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13087580,2019-11-06 14:28:13.001000+00:00,8213.75,{'stop_loss_price': 8213.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13087581,2019-11-06 14:28:13.002000+00:00,8213.75,{'stop_loss_price': 8213.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13098858,2019-11-06 14:34:15.020000+00:00,8193.5,{'stop_loss_price': 8193.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13098859,2019-11-06 14:34:15.021000+00:00,8193.5,{'stop_loss_price': 8193.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13098860,2019-11-06 14:34:15.022000+00:00,8193.5,{'stop_loss_price': 8193.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13098861,2019-11-06 14:34:15.023000+00:00,8193.5,{'stop_loss_price': 8193.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13115484,2019-11-06 14:46:02.007000+00:00,8194.25,{'stop_loss_price': 8194.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13115485,2019-11-06 14:46:02.008000+00:00,8194.25,{'stop_loss_price': 8194.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13146317,2019-11-06 15:25:13.006000+00:00,8198.0,{'stop_loss_price': 8198.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13146318,2019-11-06 15:25:13.007000+00:00,8198.0,{'stop_loss_price': 8198.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13146319,2019-11-06 15:25:13.008000+00:00,8198.0,{'stop_loss_price': 8198.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13146320,2019-11-06 15:25:13.009000+00:00,8198.0,{'stop_loss_price': 8198.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13146321,2019-11-06 15:25:13.010000+00:00,8198.0,{'stop_loss_price': 8198.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13146322,2019-11-06 15:25:13.011000+00:00,8198.0,{'stop_loss_price': 8198.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13146323,2019-11-06 15:25:13.012000+00:00,8198.0,{'stop_loss_price': 8198.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13146324,2019-11-06 15:25:13.013000+00:00,8198.0,{'stop_loss_price': 8198.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13174975,2019-11-06 16:09:10.002000+00:00,8185.75,{'stop_loss_price': 8185.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13174976,2019-11-06 16:09:10.003000+00:00,8185.75,{'stop_loss_price': 8185.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13174979,2019-11-06 16:09:11.002000+00:00,8185.75,{'stop_loss_price': 8185.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13174980,2019-11-06 16:09:11.003000+00:00,8185.75,{'stop_loss_price': 8185.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13232520,2019-11-06 17:15:26.002000+00:00,8176.25,{'stop_loss_price': 8176.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13232521,2019-11-06 17:15:26.003000+00:00,8176.25,{'stop_loss_price': 8176.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13232522,2019-11-06 17:15:26.004000+00:00,8176.25,{'stop_loss_price': 8176.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13232523,2019-11-06 17:15:26.005000+00:00,8176.25,{'stop_loss_price': 8176.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290818,2019-11-06 20:31:38+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290819,2019-11-06 20:31:38.001000+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290886,2019-11-06 20:31:46.008000+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290887,2019-11-06 20:31:46.009000+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290888,2019-11-06 20:31:46.010000+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290889,2019-11-06 20:31:46.011000+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290890,2019-11-06 20:31:46.012000+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290891,2019-11-06 20:31:46.013000+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13290892,2019-11-06 20:31:46.014000+00:00,8191.25,{'stop_loss_price': 8191.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13309179,2019-11-06 21:10:36.039000+00:00,8208.5,{'stop_loss_price': 8208.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13309180,2019-11-06 21:10:36.040000+00:00,8208.5,{'stop_loss_price': 8208.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13309181,2019-11-06 21:10:36.041000+00:00,8208.5,{'stop_loss_price': 8208.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13309182,2019-11-06 21:10:36.042000+00:00,8208.5,{'stop_loss_price': 8208.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13309183,2019-11-06 21:10:36.043000+00:00,8208.5,{'stop_loss_price': 8208.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13309184,2019-11-06 21:10:36.044000+00:00,8208.5,{'stop_loss_price': 8208.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13309185,2019-11-06 21:10:36.045000+00:00,8208.5,{'stop_loss_price': 8208.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13321173,2019-11-07 02:25:10+00:00,8196.5,{'stop_loss_price': 8196.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13321174,2019-11-07 02:25:10.001000+00:00,8196.5,{'stop_loss_price': 8196.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13321175,2019-11-07 02:25:10.002000+00:00,8196.5,{'stop_loss_price': 8196.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13321176,2019-11-07 02:25:10.003000+00:00,8196.5,{'stop_loss_price': 8196.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13321177,2019-11-07 02:25:10.004000+00:00,8196.5,{'stop_loss_price': 8196.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13321178,2019-11-07 02:25:11+00:00,8196.5,{'stop_loss_price': 8196.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13325615,2019-11-07 05:06:30+00:00,8197.0,{'stop_loss_price': 8197.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382204,2019-11-07 13:51:02.004000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382205,2019-11-07 13:51:02.005000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382206,2019-11-07 13:51:02.006000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382207,2019-11-07 13:51:02.007000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382208,2019-11-07 13:51:02.008000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382209,2019-11-07 13:51:02.009000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382210,2019-11-07 13:51:02.010000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382211,2019-11-07 13:51:02.011000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382212,2019-11-07 13:51:02.012000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382215,2019-11-07 13:51:02.015000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382216,2019-11-07 13:51:02.016000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382217,2019-11-07 13:51:02.017000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382218,2019-11-07 13:51:02.018000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382232,2019-11-07 13:51:04.002000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382233,2019-11-07 13:51:04.003000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382237,2019-11-07 13:51:04.007000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382238,2019-11-07 13:51:04.008000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382239,2019-11-07 13:51:04.009000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382240,2019-11-07 13:51:05+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382241,2019-11-07 13:51:05.001000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13382243,2019-11-07 13:51:05.003000+00:00,8238.75,{'stop_loss_price': 8238.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13399159,2019-11-07 14:35:45.006000+00:00,8241.75,{'stop_loss_price': 8241.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13431729,2019-11-07 15:05:57.004000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13431730,2019-11-07 15:05:57.005000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13431731,2019-11-07 15:05:57.006000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13431733,2019-11-07 15:05:58.001000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434331,2019-11-07 15:09:06.006000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434332,2019-11-07 15:09:06.007000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434333,2019-11-07 15:09:06.008000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434334,2019-11-07 15:09:06.009000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434335,2019-11-07 15:09:06.010000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434336,2019-11-07 15:09:06.011000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434337,2019-11-07 15:09:06.012000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434338,2019-11-07 15:09:06.013000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434339,2019-11-07 15:09:06.014000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434340,2019-11-07 15:09:06.015000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434341,2019-11-07 15:09:07+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434342,2019-11-07 15:09:07.001000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434343,2019-11-07 15:09:07.002000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13434345,2019-11-07 15:09:07.004000+00:00,8250.5,{'stop_loss_price': 8250.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459804,2019-11-07 15:44:22+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459805,2019-11-07 15:44:22.001000+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459806,2019-11-07 15:44:22.002000+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459807,2019-11-07 15:44:22.003000+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459808,2019-11-07 15:44:22.004000+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459809,2019-11-07 15:44:22.005000+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459810,2019-11-07 15:44:22.006000+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459818,2019-11-07 15:44:25+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13459819,2019-11-07 15:44:25.001000+00:00,8269.0,{'stop_loss_price': 8269.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538786,2019-11-07 18:43:12+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538787,2019-11-07 18:43:12.001000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538790,2019-11-07 18:43:14+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538791,2019-11-07 18:43:14.001000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538792,2019-11-07 18:43:15+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538793,2019-11-07 18:43:15.001000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538794,2019-11-07 18:43:15.002000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538795,2019-11-07 18:43:15.003000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538796,2019-11-07 18:43:17+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538797,2019-11-07 18:43:17.001000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538803,2019-11-07 18:43:29+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538804,2019-11-07 18:43:29.001000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538805,2019-11-07 18:43:29.002000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13538806,2019-11-07 18:43:29.003000+00:00,8259.25,{'stop_loss_price': 8259.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13595801,2019-11-07 20:30:46.001000+00:00,8218.5,{'stop_loss_price': 8218.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13595802,2019-11-07 20:30:46.002000+00:00,8218.5,{'stop_loss_price': 8218.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13595803,2019-11-07 20:30:46.003000+00:00,8218.5,{'stop_loss_price': 8218.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13595804,2019-11-07 20:30:46.004000+00:00,8218.5,{'stop_loss_price': 8218.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13595805,2019-11-07 20:30:46.005000+00:00,8218.5,{'stop_loss_price': 8218.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13658313,2019-11-08 08:05:04+00:00,8217.0,{'stop_loss_price': 8217.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13667844,2019-11-08 10:18:20+00:00,8215.25,{'stop_loss_price': 8215.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13726046,2019-11-08 14:56:15.003000+00:00,8227.75,{'stop_loss_price': 8227.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13726047,2019-11-08 14:56:15.004000+00:00,8227.75,{'stop_loss_price': 8227.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13726048,2019-11-08 14:56:15.005000+00:00,8227.75,{'stop_loss_price': 8227.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13740023,2019-11-08 15:01:34.013000+00:00,8196.0,{'stop_loss_price': 8196.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13740024,2019-11-08 15:01:34.014000+00:00,8196.0,{'stop_loss_price': 8196.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13740025,2019-11-08 15:01:34.015000+00:00,8196.0,{'stop_loss_price': 8196.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13740026,2019-11-08 15:01:34.016000+00:00,8196.0,{'stop_loss_price': 8196.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902685,2019-11-11 00:11:55.007000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902686,2019-11-11 00:11:55.008000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902687,2019-11-11 00:11:55.009000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902688,2019-11-11 00:11:55.010000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902689,2019-11-11 00:11:55.011000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902690,2019-11-11 00:11:55.012000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902691,2019-11-11 00:11:55.013000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902692,2019-11-11 00:11:55.014000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902693,2019-11-11 00:11:55.015000+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902694,2019-11-11 00:11:56+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902695,2019-11-11 00:11:58+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902696,2019-11-11 00:11:59+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13902698,2019-11-11 00:12:01+00:00,8249.0,{'stop_loss_price': 8249.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13920152,2019-11-11 06:30:27+00:00,8225.75,{'stop_loss_price': 8225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13920153,2019-11-11 06:30:27.001000+00:00,8225.75,{'stop_loss_price': 8225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13920157,2019-11-11 06:30:27.005000+00:00,8225.75,{'stop_loss_price': 8225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13920158,2019-11-11 06:30:27.006000+00:00,8225.75,{'stop_loss_price': 8225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13920159,2019-11-11 06:30:27.007000+00:00,8225.75,{'stop_loss_price': 8225.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975391,2019-11-11 14:37:34.002000+00:00,8216.5,{'stop_loss_price': 8216.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975392,2019-11-11 14:37:34.003000+00:00,8216.5,{'stop_loss_price': 8216.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975393,2019-11-11 14:37:34.004000+00:00,8216.5,{'stop_loss_price': 8216.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975394,2019-11-11 14:37:34.005000+00:00,8216.5,{'stop_loss_price': 8216.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975395,2019-11-11 14:37:34.006000+00:00,8216.5,{'stop_loss_price': 8216.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975396,2019-11-11 14:37:35+00:00,8216.5,{'stop_loss_price': 8216.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975397,2019-11-11 14:37:35.001000+00:00,8216.5,{'stop_loss_price': 8216.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975398,2019-11-11 14:37:35.002000+00:00,8216.5,{'stop_loss_price': 8216.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,13975399,2019-11-11 14:37:35.003000+00:00,8216.5,{'stop_loss_price': 8216.5}
