code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3965774,2016-10-12 13:42:08.008000+00:00,4801.25,{'stop_loss_price': 4801.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3965775,2016-10-12 13:42:08.009000+00:00,4801.25,{'stop_loss_price': 4801.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3965776,2016-10-12 13:42:08.010000+00:00,4801.25,{'stop_loss_price': 4801.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3965777,2016-10-12 13:42:08.011000+00:00,4801.25,{'stop_loss_price': 4801.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3965778,2016-10-12 13:42:08.012000+00:00,4801.25,{'stop_loss_price': 4801.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3965779,2016-10-12 13:42:08.013000+00:00,4801.25,{'stop_loss_price': 4801.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975879,2016-10-12 13:55:46.028000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975880,2016-10-12 13:55:46.029000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975881,2016-10-12 13:55:46.030000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975882,2016-10-12 13:55:46.031000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975883,2016-10-12 13:55:46.032000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975884,2016-10-12 13:55:46.033000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975885,2016-10-12 13:55:46.034000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975886,2016-10-12 13:55:46.035000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975887,2016-10-12 13:55:46.036000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975888,2016-10-12 13:55:46.037000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975889,2016-10-12 13:55:46.038000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975890,2016-10-12 13:55:46.039000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975891,2016-10-12 13:55:46.040000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975892,2016-10-12 13:55:46.041000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975893,2016-10-12 13:55:46.042000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975894,2016-10-12 13:55:46.043000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975895,2016-10-12 13:55:46.044000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975896,2016-10-12 13:55:46.045000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975897,2016-10-12 13:55:46.046000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975898,2016-10-12 13:55:46.047000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3975899,2016-10-12 13:55:46.048000+00:00,4816.75,{'stop_loss_price': 4816.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979599,2016-10-12 14:00:39.007000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979600,2016-10-12 14:00:39.008000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979601,2016-10-12 14:00:39.009000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979602,2016-10-12 14:00:39.010000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979603,2016-10-12 14:00:39.011000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979604,2016-10-12 14:00:39.012000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979605,2016-10-12 14:00:39.013000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979606,2016-10-12 14:00:39.014000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979615,2016-10-12 14:00:41+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979616,2016-10-12 14:00:44+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979617,2016-10-12 14:00:44.001000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979618,2016-10-12 14:00:44.002000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979619,2016-10-12 14:00:44.003000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979620,2016-10-12 14:00:44.004000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979637,2016-10-12 14:00:47.001000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979638,2016-10-12 14:00:48+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979639,2016-10-12 14:00:48.001000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3979641,2016-10-12 14:00:49.001000+00:00,4814.5,{'stop_loss_price': 4814.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990663,2016-10-12 14:20:13+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990664,2016-10-12 14:20:13.001000+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990665,2016-10-12 14:20:13.002000+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990666,2016-10-12 14:20:13.003000+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990667,2016-10-12 14:20:13.004000+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990668,2016-10-12 14:20:13.005000+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990669,2016-10-12 14:20:14+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990670,2016-10-12 14:20:14.001000+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990671,2016-10-12 14:20:14.002000+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990672,2016-10-12 14:20:15+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,3990673,2016-10-12 14:20:15.001000+00:00,4814.0,{'stop_loss_price': 4814.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4028998,2016-10-12 17:05:19+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4028999,2016-10-12 17:05:19.001000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4029000,2016-10-12 17:05:19.002000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4029001,2016-10-12 17:05:19.003000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4029002,2016-10-12 17:05:19.004000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4029003,2016-10-12 17:05:19.005000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4029004,2016-10-12 17:05:19.006000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4029005,2016-10-12 17:05:19.007000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4029006,2016-10-12 17:05:19.008000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4029007,2016-10-12 17:05:19.009000+00:00,4820.25,{'stop_loss_price': 4820.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135135,2016-10-13 13:41:29.001000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135136,2016-10-13 13:41:29.002000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135137,2016-10-13 13:41:29.003000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135138,2016-10-13 13:41:29.004000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135139,2016-10-13 13:41:29.005000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135140,2016-10-13 13:41:29.006000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135141,2016-10-13 13:41:29.007000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135142,2016-10-13 13:41:29.008000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4135150,2016-10-13 13:41:29.016000+00:00,4773.75,{'stop_loss_price': 4773.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170251,2016-10-13 14:27:28+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170252,2016-10-13 14:27:28.001000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170253,2016-10-13 14:27:28.002000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170281,2016-10-13 14:27:31+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170282,2016-10-13 14:27:31.001000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170283,2016-10-13 14:27:31.002000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170284,2016-10-13 14:27:31.003000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170285,2016-10-13 14:27:31.004000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170297,2016-10-13 14:27:33+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170298,2016-10-13 14:27:33.001000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170299,2016-10-13 14:27:33.002000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170300,2016-10-13 14:27:33.003000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4170301,2016-10-13 14:27:33.004000+00:00,4766.5,{'stop_loss_price': 4766.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4207467,2016-10-13 15:30:34+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4207468,2016-10-13 15:30:34.001000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4207469,2016-10-13 15:30:34.002000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4207470,2016-10-13 15:30:34.003000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4207471,2016-10-13 15:30:34.004000+00:00,4780.25,{'stop_loss_price': 4780.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235874,2016-10-13 17:14:51+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235875,2016-10-13 17:14:51.001000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235876,2016-10-13 17:14:51.002000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235877,2016-10-13 17:14:51.003000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235878,2016-10-13 17:14:51.004000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235879,2016-10-13 17:14:51.005000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235883,2016-10-13 17:14:52.003000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235884,2016-10-13 17:14:55+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235885,2016-10-13 17:14:55.001000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235886,2016-10-13 17:14:55.002000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4235887,2016-10-13 17:14:55.003000+00:00,4785.5,{'stop_loss_price': 4785.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305948,2016-10-14 12:30:41+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305949,2016-10-14 12:30:41.001000+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305950,2016-10-14 12:30:41.002000+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305951,2016-10-14 12:30:41.003000+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305952,2016-10-14 12:30:41.004000+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305953,2016-10-14 12:30:41.005000+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305954,2016-10-14 12:30:41.006000+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305955,2016-10-14 12:30:41.007000+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4305956,2016-10-14 12:30:41.008000+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4320389,2016-10-14 13:36:09+00:00,4827.5,{'stop_loss_price': 4827.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4320390,2016-10-14 13:36:09.001000+00:00,4827.5,{'stop_loss_price': 4827.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4320402,2016-10-14 13:36:09.013000+00:00,4827.5,{'stop_loss_price': 4827.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4320403,2016-10-14 13:36:09.014000+00:00,4827.5,{'stop_loss_price': 4827.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328176,2016-10-14 13:45:27.025000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328177,2016-10-14 13:45:27.026000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328178,2016-10-14 13:45:27.027000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328179,2016-10-14 13:45:27.028000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328180,2016-10-14 13:45:27.029000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328181,2016-10-14 13:45:27.030000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328182,2016-10-14 13:45:27.031000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328183,2016-10-14 13:45:28+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328184,2016-10-14 13:45:28.001000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328185,2016-10-14 13:45:28.002000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328186,2016-10-14 13:45:28.003000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328187,2016-10-14 13:45:28.004000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328188,2016-10-14 13:45:28.005000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328189,2016-10-14 13:45:28.006000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328190,2016-10-14 13:45:28.007000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328191,2016-10-14 13:45:28.008000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328192,2016-10-14 13:45:28.009000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4328193,2016-10-14 13:45:28.010000+00:00,4835.5,{'stop_loss_price': 4835.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4336338,2016-10-14 14:01:01.003000+00:00,4833.75,{'stop_loss_price': 4833.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4336339,2016-10-14 14:01:01.004000+00:00,4833.75,{'stop_loss_price': 4833.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4336340,2016-10-14 14:01:01.005000+00:00,4833.75,{'stop_loss_price': 4833.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4336341,2016-10-14 14:01:01.006000+00:00,4833.75,{'stop_loss_price': 4833.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4336342,2016-10-14 14:01:01.007000+00:00,4833.75,{'stop_loss_price': 4833.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4336343,2016-10-14 14:01:01.008000+00:00,4833.75,{'stop_loss_price': 4833.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339597,2016-10-14 14:07:55+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339598,2016-10-14 14:07:55.001000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339599,2016-10-14 14:07:55.002000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339600,2016-10-14 14:07:55.003000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339601,2016-10-14 14:07:55.004000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339602,2016-10-14 14:07:55.005000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339603,2016-10-14 14:07:55.006000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339604,2016-10-14 14:07:55.007000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339605,2016-10-14 14:07:55.008000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339606,2016-10-14 14:07:55.009000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339607,2016-10-14 14:07:55.010000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339608,2016-10-14 14:07:55.011000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339609,2016-10-14 14:07:55.012000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339610,2016-10-14 14:07:55.013000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339611,2016-10-14 14:07:55.014000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4339612,2016-10-14 14:07:55.015000+00:00,4834.0,{'stop_loss_price': 4834.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4376246,2016-10-14 15:51:22+00:00,4812.75,{'stop_loss_price': 4812.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4423825,2016-10-14 18:54:07+00:00,4805.0,{'stop_loss_price': 4805.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4423826,2016-10-14 18:54:07.001000+00:00,4805.0,{'stop_loss_price': 4805.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4423827,2016-10-14 18:54:07.002000+00:00,4805.0,{'stop_loss_price': 4805.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4423828,2016-10-14 18:54:07.003000+00:00,4805.0,{'stop_loss_price': 4805.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4423829,2016-10-14 18:54:07.004000+00:00,4805.0,{'stop_loss_price': 4805.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4423841,2016-10-14 18:54:11+00:00,4805.0,{'stop_loss_price': 4805.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4479108,2016-10-17 13:32:16.005000+00:00,4804.0,{'stop_loss_price': 4804.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4509684,2016-10-17 14:24:57.013000+00:00,4803.75,{'stop_loss_price': 4803.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,4509685,2016-10-17 14:24:57.014000+00:00,4803.75,{'stop_loss_price': 4803.75}
